# result for fold 1
0	0.062054481357336044
0	0.8555681705474854
0	0.4310119152069092
0	0.8115946054458618
0	0.08132795244455338
0	0.23097029328346252
0	0.5201690196990967
0	0.5974148511886597
0	0.43372780084609985
0	0.6070778369903564
0	0.6817179322242737
0	0.14557906985282898
0	0.5370587706565857
0	0.15603767335414886
0	0.48727160692214966
0	0.08829396963119507
0	0.5886421799659729
0	0.7751608490943909
0	0.7028545141220093
0	0.07724113017320633
0	0.35213759541511536
0	0.3097379803657532
0	0.6592232584953308
0	0.1264413595199585
0	0.46970003843307495
0	0.511591374874115
0	0.015725724399089813
0	0.7209044098854065
0	0.5566548109054565
0	0.2655982971191406
0	0.029251592233777046
0	0.7763074040412903
0	0.2547992467880249
0	0.4140143394470215
0	0.34581097960472107
0	0.792716920375824
0	0.438944935798645
0	0.060281287878751755
0	0.043408289551734924
0	0.5170148015022278
0	0.1422007530927658
0	0.5479399561882019
0	0.07310854643583298
0	0.17012010514736176
0	0.668075680732727
0	0.848676323890686
0	0.20396485924720764
0	0.021264227107167244
0	0.07696063071489334
0	0.517880380153656
0	0.07627184689044952
0	0.18888214230537415
0	0.7860907912254333
0	0.07430659234523773
0	0.18939848244190216
0	0.6492950916290283
0	0.02137850783765316
0	0.10686862468719482
0	0.4466751217842102
0	0.38702645897865295
0	0.46254029870033264
0	0.10249169915914536
0	0.4770262539386749
0	0.4520856440067291
0	0.04307356849312782
0	0.031052639707922935
0	0.4236758351325989
0	0.3454107344150543
0	0.6576040983200073
0	0.8766124844551086
0	0.47482651472091675
0	0.04521855339407921
0	0.13978207111358643
0	0.7249088287353516
0	0.7841969132423401
0	0.7770817279815674
0	0.2603658437728882
0	0.20286384224891663
0	0.17058303952217102
0	0.36975228786468506
0	0.8895074129104614
0	0.25675421953201294
0	0.7451456785202026
0	0.24060699343681335
0	0.27422305941581726
0	0.6555761098861694
0	0.4156103730201721
0	0.5495038628578186
0	0.6882918477058411
0	0.6223220825195312
0	0.6173409223556519
0	0.5058057904243469
0	0.2626349925994873
0	0.33471956849098206
0	0.020531412214040756
0	0.027699356898665428
0	0.2364930957555771
0	0.4966145157814026
0	0.6643904447555542
0	0.4774037301540375
0	0.38589951395988464
0	0.4266444444656372
0	0.1540859341621399
0	0.011588789522647858
0	0.618852436542511
0	0.7519121766090393
0	0.04594814404845238
0	0.7649165391921997
0	0.8553143739700317
0	0.2456001341342926
0	0.3544510006904602
0	0.7845572829246521
0	0.01003286149352789
0	0.2792321443557739
0	0.10538867115974426
0	0.36212441325187683
0	0.25229012966156006
0	0.73399418592453
0	0.5210399031639099
0	0.3275957703590393
0	0.49717235565185547
0	0.02539077401161194
0	0.8292334079742432
0	0.5883884429931641
0	0.7155614495277405
0	0.5801966190338135
0	0.6250949501991272
0	0.19364935159683228
0	0.2421240657567978
0	0.08048658818006516
0	0.6844111084938049
0	0.8223657011985779
0	0.3720051944255829
0	0.600747287273407
0	0.6025348901748657
0	0.6604788303375244
0	0.10413878411054611
0	0.6180517077445984
0	0.08838058263063431
0	0.20081503689289093
0	0.31799155473709106
0	0.06734275072813034
0	0.19327382743358612
0	0.9116348028182983
0	0.19467821717262268
0	0.20313355326652527
0	0.40151727199554443
0	0.06330723315477371
0	0.09843248128890991
0	0.2271353006362915
0	0.4069814383983612
0	0.3575649559497833
0	0.00873661320656538
0	0.11651220172643661
0	0.29465287923812866
0	0.1564498394727707
0	0.4144843518733978
0	0.20846877992153168
0	0.4300921559333801
0	0.10800939798355103
0	0.5496288537979126
0	0.09988155215978622
0	0.6070209741592407
0	0.8987699151039124
0	0.23796367645263672
0	0.28192874789237976
0	0.20853663980960846
0	0.40898746252059937
0	0.0951622799038887
0	0.8980523943901062
0	0.07516423612833023
0	0.3976591229438782
0	0.13771851360797882
0	0.6676101088523865
0	0.2604246735572815
0	0.8189144134521484
0	0.7652002573013306
0	0.07209283858537674
0	0.5310088992118835
0	0.3734132647514343
0	0.10842142254114151
0	0.325278103351593
0	0.17461362481117249
0	0.6106199622154236
0	0.27109643816947937
0	0.051535505801439285
0	0.41968247294425964
0	0.3340713679790497
0	0.4255090653896332
0	0.5869497060775757
0	0.18454031646251678
0	0.2530516982078552
0	0.19090263545513153
0	0.028448479250073433
0	0.4441293776035309
0	0.5391005277633667
0	0.19183455407619476
0	0.22099775075912476
0	0.17104202508926392
0	0.7921319603919983
0	0.4092023968696594
0	0.42941150069236755
0	0.38974249362945557
0	0.751021683216095
0	0.5747668743133545
0	0.799687385559082
0	0.22957345843315125
0	0.29831138253211975
0	0.7445724606513977
0	0.4499204754829407
0	0.2552669942378998
0	0.10717019438743591
0	0.7112538814544678
0	0.7772946953773499
0	0.3549225926399231
0	0.5051264762878418
0	0.35850170254707336
0	0.590650200843811
0	0.13515479862689972
0	0.5004936456680298
0	0.06104864925146103
0	0.1979215443134308
0	0.30135050415992737
0	0.06037618964910507
0	0.7731325030326843
0	0.4372909367084503
0	0.05384858697652817
0	0.4645122289657593
0	0.26777032017707825
0	0.7536547183990479
0	0.09337705373764038
0	0.3266163170337677
0	0.7957038283348083
0	0.30609697103500366
0	0.4715043306350708
0	0.9317269325256348
0	0.022566862404346466
0	0.12247387319803238
0	0.9123794436454773
0	0.22192399203777313
0	0.7038761973381042
0	0.28606104850769043
0	0.4898551106452942
0	0.8674916625022888
0	0.753891110420227
0	0.0712011381983757
0	0.8542308211326599
0	0.7015497088432312
0	0.1643528789281845
0	0.28359588980674744
0	0.1765066236257553
0	0.12579286098480225
0	0.06463806331157684
0	0.7450381517410278
0	0.45765364170074463
0	0.4194006323814392
0	0.13153238594532013
0	0.44061243534088135
0	0.7085495591163635
0	0.7835421562194824
0	0.5241384506225586
0	0.6324304342269897
0	0.08321309089660645
0	0.030530642718076706
0	0.0489610955119133
0	0.1979420930147171
0	0.7609717845916748
0	0.24164791405200958
0	0.4378361701965332
0	0.619877815246582
0	0.4675823152065277
0	0.11448613554239273
0	0.02071518823504448
0	0.7545483708381653
0	0.2186967432498932
0	0.577815592288971
0	0.4065324366092682
0	0.6462948322296143
0	0.6404281258583069
0	0.20898614823818207
0	0.3736908435821533
0	0.07147655636072159
0	0.21651344001293182
0	0.5382789969444275
0	0.3352378010749817
0	0.4056788682937622
0	0.585852324962616
0	0.7453588247299194
0	0.8380224704742432
0	0.25187647342681885
0	0.6536703109741211
0	0.8339934349060059
0	0.6786852478981018
0	0.4178289473056793
0	0.320385605096817
0	0.32364901900291443
0	0.6231569051742554
0	0.21129262447357178
0	0.1396331489086151
0	0.5012871623039246
0	0.5681748390197754
0	0.5535426735877991
0	0.2689783275127411
0	0.01400025561451912
0	0.12390625476837158
0	0.028023038059473038
0	0.4751955568790436
0	0.2457025647163391
0	0.025990895926952362
0	0.3377533257007599
0	0.5793264508247375
0	0.19753384590148926
0	0.7122548818588257
0	0.5609540343284607
0	0.781352162361145
0	0.5451449751853943
0	0.6066797375679016
0	0.3723128139972687
0	0.30282703042030334
0	0.6544504165649414
0	0.1967853605747223
0	0.20979538559913635
0	0.5588589906692505
0	0.042202532291412354
0	0.6002207398414612
0	0.5318730473518372
0	0.7591732144355774
0	0.0808756873011589
0	0.421261191368103
0	0.0841626301407814
0	0.14110629260540009
0	0.030059199780225754
0	0.3821912407875061
0	0.49611809849739075
0	0.603503406047821
0	0.8454342484474182
0	0.3143364191055298
0	0.02821548469364643
0	0.8822423219680786
0	0.3765980899333954
0	0.7558518052101135
0	0.08302340656518936
0	0.2647283673286438
0	0.8819331526756287
0	0.23726485669612885
0	0.3291053771972656
0	0.10432043671607971
0	0.0025729695335030556
0	0.5959946513175964
0	0.30693116784095764
0	0.15908247232437134
0	0.8544521331787109
0	0.29953324794769287
0	0.24918648600578308
0	0.5469041466712952
0	0.859035849571228
0	0.6085092425346375
0	0.5341416001319885
0	0.360709547996521
0	0.004000502172857523
0	0.12766344845294952
0	0.783967912197113
0	0.10603448003530502
0	0.12133686989545822
0	0.014355756342411041
0	0.092382051050663
0	0.043673910200595856
0	0.762686014175415
0	0.21283455193042755
0	0.03509761393070221
0	0.7106322646141052
0	0.08899102360010147
0	0.3878083825111389
0	0.003336171619594097
0	0.021454621106386185
0	0.6223506331443787
0	0.9322238564491272
0	0.654890239238739
0	0.4325379431247711
0	0.572272002696991
0	0.540313184261322
0	0.4056946337223053
0	0.08707882463932037
0	0.481730580329895
0	0.29685086011886597
0	0.16159884631633759
0	0.22013719379901886
0	0.8342424631118774
0	0.04255019873380661
0	0.09399180114269257
0	0.8099671602249146
0	0.8964308500289917
0	0.5430938005447388
0	0.04027704522013664
0	0.035571418702602386
0	0.060628004372119904
0	0.7173547744750977
0	0.2853797674179077
0	0.39120686054229736
0	0.2978525459766388
0	0.1346343755722046
0	0.08590024709701538
0	0.4033397138118744
0	0.582382321357727
0	0.4236127734184265
0	0.5739734172821045
0	0.23037272691726685
0	0.8368327617645264
0	0.02967572584748268
0	0.30011337995529175
0	0.023547839373350143
0	0.1925843358039856
0	0.5646131634712219
0	0.07998932898044586
0	0.39258137345314026
0	0.3034535050392151
0	0.013075490482151508
0	0.15232957899570465
0	0.23135526478290558
0	4.3978405301459134e-05
0	0.4751054346561432
0	0.5766431093215942
0	0.03202865645289421
0	0.0908484011888504
0	0.05755631998181343
0	0.6470669507980347
0	0.09226838499307632
0	0.08959494531154633
0	0.03896617516875267
0	0.6929117441177368
0	0.4171013832092285
0	0.10229229182004929
0	0.060180678963661194
0	0.27202826738357544
0	0.5581893920898438
0	0.2643379271030426
0	0.419682115316391
0	0.45885464549064636
0	0.3867897689342499
0	0.7755482196807861
0	0.6705021858215332
0	0.1341673582792282
0	0.13994906842708588
0	0.8554381728172302
0	0.46398985385894775
0	0.32536253333091736
0	0.4915238320827484
0	0.3450205624103546
0	0.03866957873106003
0	0.4231780171394348
0	0.8169278502464294
0	0.5880428552627563
0	0.138775035738945
0	0.07472871989011765
0	0.5661861896514893
0	0.7453450560569763
0	0.4639853239059448
0	0.390367716550827
0	0.01274116337299347
0	0.2485833764076233
0	0.5905444025993347
0	0.7504358887672424
0	0.6438319087028503
0	0.3893697261810303
0	0.23801228404045105
0	0.413693368434906
0	0.30555352568626404
0	0.4076929986476898
0	0.3549829125404358
0	0.6799273490905762
0	0.0111572640016675
0	0.45190125703811646
0	0.40631601214408875
0	0.014427829533815384
0	0.4313959777355194
0	0.39873698353767395
0	0.35922154784202576
0	0.18089431524276733
0	0.7043601870536804
0	0.4996253550052643
0	0.33098816871643066
0	0.06878646463155746
0	0.5499393939971924
0	0.25112104415893555
0	0.17367328703403473
0	0.8707267045974731
0	0.08950155228376389
0	0.7514171004295349
0	0.5228363275527954
0	0.14135321974754333
0	0.7305135130882263
0	0.23203407227993011
0	0.28190720081329346
0	0.9334242343902588
0	0.13014176487922668
0	0.2817521095275879
0	0.6470906138420105
0	0.24082878232002258
0	0.08406873792409897
0	0.1577618420124054
0	0.036190878599882126
0	0.12398437410593033
0	0.4094069004058838
0	0.7368209958076477
0	0.6150437593460083
0	0.12288042157888412
0	0.10613725334405899
0	0.25266003608703613
0	0.7454851865768433
0	0.4703202247619629
0	0.1218649223446846
0	0.36854809522628784
0	0.41110676527023315
0	0.7326600551605225
0	0.7561014890670776
0	0.35169094800949097
0	0.48911866545677185
0	0.45396918058395386
0	0.33580851554870605
0	0.5096484422683716
0	0.12166142463684082
0	0.46133288741111755
0	0.26511451601982117
0	0.508762538433075
0	0.264396071434021
0	0.500995397567749
0	0.3277805745601654
0	0.02450205199420452
0	0.6447769403457642
0	0.6945141553878784
0	0.2562941014766693
0	0.6070171594619751
0	0.7736398577690125
0	0.42642757296562195
0	0.8316004872322083
0	0.7190539836883545
0	0.1629408299922943
0	0.470558762550354
0	0.7361019253730774
0	0.34909576177597046
0	0.11889822036027908
0	0.17510834336280823
0	0.09008847922086716
0	0.45748549699783325
0	0.4387352764606476
0	0.09570497274398804
0	0.4394514560699463
0	0.23147007822990417
0	0.32868435978889465
0	0.26282286643981934
0	0.23480626940727234
0	0.04771485552191734
0	0.08229337632656097
0	0.04085574299097061
0	0.31556999683380127
0	0.6001988053321838
0	0.4926043152809143
0	0.04041583091020584
0	0.5099259614944458
0	0.5534324645996094
0	0.5828239321708679
0	0.17893430590629578
0	0.8139820098876953
0	0.14469483494758606
0	0.11641735583543777
0	0.0005273474962450564
0	0.040491022169589996
0	0.22783756256103516
0	0.4094432592391968
0	0.5060255527496338
0	0.2789643406867981
0	0.006702789571136236
0	0.23454822599887848
0	0.5703161358833313
0	0.43451231718063354
0	0.1967250108718872
0	0.41995012760162354
0	0.12164217978715897
0	0.5346774458885193
0	0.7945526242256165
0	0.6332345604896545
0	0.30664029717445374
0	0.7817338705062866
0	0.6331233382225037
0	0.297329306602478
0	0.07440565526485443
0	0.7273980975151062
0	0.30685970187187195
0	0.3772762715816498
0	0.016391582787036896
0	0.1543947011232376
0	0.4299384355545044
0	0.13610652089118958
0	0.6380223631858826
0	0.8271204233169556
0	0.38220107555389404
0	0.10045718401670456
0	0.06281954795122147
0	0.15028148889541626
0	0.2571280002593994
0	0.14541184902191162
0	0.477102130651474
0	0.7592487335205078
0	0.07113974541425705
0	0.6648918986320496
0	0.7465168237686157
0	0.21067588031291962
0	0.6244969964027405
0	0.21999573707580566
0	0.29131150245666504
0	0.8905104994773865
0	0.8189038634300232
0	0.3382979929447174
0	0.6192441582679749
0	0.3451896905899048
0	0.7298521399497986
0	0.4080800712108612
0	0.29704147577285767
0	0.10633505135774612
0	0.05780498683452606
0	0.31031736731529236
0	0.46146345138549805
0	0.7354176640510559
0	0.8122113347053528
0	0.19359013438224792
0	0.41365039348602295
0	0.8306666016578674
0	0.2136043757200241
0	0.5569326877593994
0	0.13210323452949524
0	0.5827504396438599
0	0.5085803270339966
0	0.9318786859512329
0	0.45059460401535034
0	0.6462143659591675
0	0.4852975010871887
0	0.05105353891849518
0	0.5251636505126953
0	0.8088660836219788
0	0.33877697587013245
0	0.18819616734981537
0	0.41471534967422485
0	0.340536892414093
0	0.6878023743629456
0	0.6104898452758789
0	0.6891526579856873
0	0.8333840370178223
0	0.16018083691596985
0	0.15964792668819427
0	0.4706484377384186
0	0.6443583369255066
0	0.1829441785812378
0	0.17607693374156952
0	0.03206556662917137
0	0.31769368052482605
0	0.48858410120010376
0	0.5033462643623352
0	0.5968811511993408
0	0.011159335263073444
0	0.20593996345996857
0	0.474800169467926
0	0.7532145380973816
0	0.2199120819568634
0	0.5420138239860535
0	0.11844092607498169
0	0.39399605989456177
0	0.6267492175102234
0	0.04047790914773941
0	0.4206749200820923
0	0.11202436685562134
0	0.05557514727115631
0	0.12089049816131592
0	0.033006131649017334
0	0.1927294135093689
0	0.7371199131011963
0	0.2463037222623825
0	0.17864592373371124
0	0.6549880504608154
0	0.6510517001152039
0	0.3702978789806366
0	0.6205464005470276
0	0.09799379110336304
0	0.10631606727838516
0	0.16574017703533173
0	0.32922670245170593
0	0.2879962623119354
0	0.5573299527168274
0	0.41449403762817383
0	0.2460232675075531
0	0.6696377396583557
0	0.2962413728237152
0	0.16425779461860657
0	0.7040111422538757
0	0.314985990524292
0	0.8865696787834167
0	0.4812329411506653
0	0.5819418430328369
0	0.29131048917770386
0	0.9433010220527649
0	0.40440890192985535
0	0.8996538519859314
0	0.023436611518263817
0	0.23300720751285553
0	0.46692758798599243
0	0.06354612112045288
0	0.8123377561569214
0	0.14632834494113922
0	0.6495876312255859
0	0.1908521056175232
0	0.37688159942626953
0	0.28325358033180237
0	0.11505158245563507
0	0.20700235664844513
0	0.534536600112915
0	0.09668180346488953
0	0.010175304487347603
0	0.1808948963880539
0	0.3525834083557129
0	0.19485464692115784
0	0.026023760437965393
0	0.26385700702667236
0	0.5419797301292419
0	0.6983882784843445
0	0.8134657740592957
0	0.7601000070571899
0	0.23480699956417084
0	0.7062962055206299
0	0.5753743052482605
0	0.07896415889263153
